7.637400000000000000e+04,-7.000000000000000000e+01
7.638000000000000000e+04,1.000000000000000000e+01
7.638600000000000000e+04,-4.000000000000000000e+01
7.639200000000000000e+04,3.000000000000000000e+01
7.639800000000000000e+04,1.000000000000000000e+01
7.640400000000000000e+04,2.000000000000000000e+01
7.641000000000000000e+04,2.000000000000000000e+01
7.641600000000000000e+04,-5.000000000000000000e+01
7.642200000000000000e+04,-7.000000000000000000e+01
7.642800000000000000e+04,-6.000000000000000000e+01
7.643400000000000000e+04,-7.000000000000000000e+01
7.644000000000000000e+04,-6.000000000000000000e+01
7.644600000000000000e+04,-8.000000000000000000e+01
7.645200000000000000e+04,-7.000000000000000000e+01
7.645800000000000000e+04,-6.000000000000000000e+01
7.646400000000000000e+04,-7.000000000000000000e+01
7.647000000000000000e+04,1.000000000000000000e+01
7.647600000000000000e+04,1.000000000000000000e+01
7.648200000000000000e+04,-4.000000000000000000e+01
7.648800000000000000e+04,3.000000000000000000e+01
7.649400000000000000e+04,-6.000000000000000000e+01
7.650000000000000000e+04,-3.000000000000000000e+01
7.650600000000000000e+04,2.000000000000000000e+01
7.651200000000000000e+04,-6.000000000000000000e+01
7.651800000000000000e+04,2.000000000000000000e+01
7.652400000000000000e+04,1.000000000000000000e+01
7.653000000000000000e+04,2.000000000000000000e+01
7.653600000000000000e+04,4.000000000000000000e+01
7.654200000000000000e+04,2.000000000000000000e+01
7.654800000000000000e+04,-6.000000000000000000e+01
7.655400000000000000e+04,-6.000000000000000000e+01
7.656000000000000000e+04,-6.000000000000000000e+01
7.656600000000000000e+04,1.000000000000000000e+01
7.657200000000000000e+04,3.000000000000000000e+01
7.657800000000000000e+04,-7.000000000000000000e+01
7.658400000000000000e+04,-8.000000000000000000e+01
7.659000000000000000e+04,-7.000000000000000000e+01
7.659600000000000000e+04,-1.000000000000000000e+01
7.660200000000000000e+04,0.000000000000000000e+00
7.660800000000000000e+04,1.000000000000000000e+01
7.661400000000000000e+04,1.000000000000000000e+01
7.662000000000000000e+04,-8.000000000000000000e+01
7.662600000000000000e+04,3.000000000000000000e+01
7.663200000000000000e+04,1.000000000000000000e+01
7.663800000000000000e+04,-4.000000000000000000e+01
7.664400000000000000e+04,0.000000000000000000e+00
7.665000000000000000e+04,1.000000000000000000e+01
7.665600000000000000e+04,-5.000000000000000000e+01
7.666200000000000000e+04,-7.000000000000000000e+01
7.666800000000000000e+04,-6.000000000000000000e+01
7.667400000000000000e+04,-7.000000000000000000e+01
7.668000000000000000e+04,-6.000000000000000000e+01
7.668600000000000000e+04,-7.000000000000000000e+01
7.669200000000000000e+04,-5.000000000000000000e+01
7.669800000000000000e+04,-7.000000000000000000e+01
7.670400000000000000e+04,-7.000000000000000000e+01
7.671000000000000000e+04,1.000000000000000000e+01
7.671600000000000000e+04,-6.000000000000000000e+01
7.672200000000000000e+04,-7.000000000000000000e+01
7.672800000000000000e+04,-7.000000000000000000e+01
7.673400000000000000e+04,-5.000000000000000000e+01
7.674000000000000000e+04,0.000000000000000000e+00
7.674600000000000000e+04,-1.000000000000000000e+01
7.675200000000000000e+04,-8.000000000000000000e+01
7.675800000000000000e+04,-7.000000000000000000e+01
7.676400000000000000e+04,2.000000000000000000e+01
7.677000000000000000e+04,-5.000000000000000000e+01
7.677600000000000000e+04,-7.000000000000000000e+01
7.678200000000000000e+04,-5.000000000000000000e+01
7.678800000000000000e+04,-6.000000000000000000e+01
7.679400000000000000e+04,2.000000000000000000e+01
7.680000000000000000e+04,2.000000000000000000e+01
7.680600000000000000e+04,-5.000000000000000000e+01
7.681200000000000000e+04,1.000000000000000000e+01
7.681800000000000000e+04,1.000000000000000000e+01
7.682400000000000000e+04,-8.000000000000000000e+01
7.683000000000000000e+04,-6.000000000000000000e+01
7.683600000000000000e+04,-5.000000000000000000e+01
7.684200000000000000e+04,-6.000000000000000000e+01
7.684800000000000000e+04,0.000000000000000000e+00
7.685400000000000000e+04,-7.000000000000000000e+01
7.686000000000000000e+04,0.000000000000000000e+00
7.686600000000000000e+04,-7.000000000000000000e+01
7.687200000000000000e+04,-8.000000000000000000e+01
7.687800000000000000e+04,-5.000000000000000000e+01
7.688400000000000000e+04,-1.000000000000000000e+01
7.689000000000000000e+04,0.000000000000000000e+00
7.689600000000000000e+04,2.000000000000000000e+01
7.690200000000000000e+04,-6.000000000000000000e+01
7.690800000000000000e+04,-6.000000000000000000e+01
7.691400000000000000e+04,-6.000000000000000000e+01
7.692000000000000000e+04,-7.000000000000000000e+01
7.692600000000000000e+04,-1.000000000000000000e+01
7.693200000000000000e+04,-6.000000000000000000e+01
7.693800000000000000e+04,0.000000000000000000e+00
7.694400000000000000e+04,2.000000000000000000e+01
7.695000000000000000e+04,3.000000000000000000e+01
7.695600000000000000e+04,0.000000000000000000e+00
7.696200000000000000e+04,4.000000000000000000e+01
7.696800000000000000e+04,-7.000000000000000000e+01
7.697400000000000000e+04,-5.000000000000000000e+01
7.698000000000000000e+04,-6.000000000000000000e+01
7.698600000000000000e+04,-7.000000000000000000e+01
7.699200000000000000e+04,-7.000000000000000000e+01
7.699800000000000000e+04,-6.000000000000000000e+01
7.700400000000000000e+04,-5.000000000000000000e+01
7.701000000000000000e+04,3.000000000000000000e+01
7.701600000000000000e+04,-1.000000000000000000e+01
7.702200000000000000e+04,1.000000000000000000e+01
7.702800000000000000e+04,0.000000000000000000e+00
7.703400000000000000e+04,2.000000000000000000e+01
7.704000000000000000e+04,1.000000000000000000e+01
7.704600000000000000e+04,3.000000000000000000e+01
7.705200000000000000e+04,0.000000000000000000e+00
7.705800000000000000e+04,-5.000000000000000000e+01
7.706400000000000000e+04,1.000000000000000000e+01
7.707000000000000000e+04,2.000000000000000000e+01
7.707600000000000000e+04,0.000000000000000000e+00
7.708200000000000000e+04,-7.000000000000000000e+01
7.708800000000000000e+04,-8.000000000000000000e+01
7.709400000000000000e+04,2.000000000000000000e+01
7.710000000000000000e+04,0.000000000000000000e+00
7.710600000000000000e+04,-1.000000000000000000e+01
7.711200000000000000e+04,-7.000000000000000000e+01
7.711800000000000000e+04,3.000000000000000000e+01
7.712400000000000000e+04,3.000000000000000000e+01
7.713000000000000000e+04,-7.000000000000000000e+01
7.713600000000000000e+04,1.000000000000000000e+01
7.714200000000000000e+04,2.000000000000000000e+01
7.714800000000000000e+04,-4.000000000000000000e+01
7.715400000000000000e+04,-7.000000000000000000e+01
7.716000000000000000e+04,2.000000000000000000e+01
7.716600000000000000e+04,2.000000000000000000e+01
7.717200000000000000e+04,-6.000000000000000000e+01
7.717800000000000000e+04,2.000000000000000000e+01
7.718400000000000000e+04,-5.000000000000000000e+01
7.719000000000000000e+04,2.000000000000000000e+01
7.719600000000000000e+04,0.000000000000000000e+00
7.720200000000000000e+04,2.000000000000000000e+01
7.720800000000000000e+04,2.000000000000000000e+01
7.721400000000000000e+04,-6.000000000000000000e+01
7.722000000000000000e+04,1.000000000000000000e+01
7.722600000000000000e+04,-7.000000000000000000e+01
7.723200000000000000e+04,1.000000000000000000e+01
7.723800000000000000e+04,-5.000000000000000000e+01
7.724400000000000000e+04,3.000000000000000000e+01
7.725000000000000000e+04,-8.000000000000000000e+01
7.725600000000000000e+04,1.000000000000000000e+01
7.726200000000000000e+04,0.000000000000000000e+00
7.726800000000000000e+04,2.000000000000000000e+01
7.727400000000000000e+04,1.000000000000000000e+01
7.728000000000000000e+04,-5.000000000000000000e+01
7.728600000000000000e+04,3.000000000000000000e+01
7.729200000000000000e+04,-5.000000000000000000e+01
7.729800000000000000e+04,-5.000000000000000000e+01
7.730400000000000000e+04,2.000000000000000000e+01
7.731000000000000000e+04,-5.000000000000000000e+01
7.731600000000000000e+04,2.000000000000000000e+01
7.732200000000000000e+04,1.000000000000000000e+01
7.732800000000000000e+04,-7.000000000000000000e+01
7.733400000000000000e+04,-6.000000000000000000e+01
7.734000000000000000e+04,-7.000000000000000000e+01
7.734600000000000000e+04,-7.000000000000000000e+01
7.735200000000000000e+04,-8.000000000000000000e+01
7.735800000000000000e+04,-6.000000000000000000e+01
7.736400000000000000e+04,-4.000000000000000000e+01
7.737000000000000000e+04,0.000000000000000000e+00
7.737600000000000000e+04,-5.000000000000000000e+01
7.738200000000000000e+04,-5.000000000000000000e+01
7.738800000000000000e+04,1.000000000000000000e+01
7.739400000000000000e+04,0.000000000000000000e+00
7.740000000000000000e+04,2.000000000000000000e+01
7.740600000000000000e+04,1.000000000000000000e+01
7.741200000000000000e+04,-6.000000000000000000e+01
7.741800000000000000e+04,-7.000000000000000000e+01
7.742400000000000000e+04,-7.000000000000000000e+01
7.743000000000000000e+04,-4.000000000000000000e+01
7.743600000000000000e+04,1.000000000000000000e+01
7.744200000000000000e+04,0.000000000000000000e+00
7.744800000000000000e+04,-7.000000000000000000e+01
7.745400000000000000e+04,3.000000000000000000e+01
7.746000000000000000e+04,-8.000000000000000000e+01
7.746600000000000000e+04,3.000000000000000000e+01
7.747200000000000000e+04,-7.000000000000000000e+01
7.747800000000000000e+04,3.000000000000000000e+01
7.748400000000000000e+04,1.000000000000000000e+01
7.749000000000000000e+04,0.000000000000000000e+00
7.749600000000000000e+04,3.000000000000000000e+01
7.750200000000000000e+04,1.000000000000000000e+01
7.750800000000000000e+04,0.000000000000000000e+00
7.751400000000000000e+04,3.000000000000000000e+01
7.752000000000000000e+04,-6.000000000000000000e+01
7.752600000000000000e+04,0.000000000000000000e+00
7.753200000000000000e+04,-1.000000000000000000e+01
7.753800000000000000e+04,-7.000000000000000000e+01
7.754400000000000000e+04,2.000000000000000000e+01
7.755000000000000000e+04,2.000000000000000000e+01
7.755600000000000000e+04,1.000000000000000000e+01
7.756200000000000000e+04,3.000000000000000000e+01
7.756800000000000000e+04,-5.000000000000000000e+01
7.757400000000000000e+04,-6.000000000000000000e+01
7.758000000000000000e+04,-5.000000000000000000e+01
7.758600000000000000e+04,-5.000000000000000000e+01
7.759200000000000000e+04,2.000000000000000000e+01
7.759800000000000000e+04,0.000000000000000000e+00
7.760400000000000000e+04,0.000000000000000000e+00
7.761000000000000000e+04,3.000000000000000000e+01
7.761600000000000000e+04,1.000000000000000000e+01
7.762200000000000000e+04,3.000000000000000000e+01
7.762800000000000000e+04,2.000000000000000000e+01
7.763400000000000000e+04,0.000000000000000000e+00
7.764000000000000000e+04,-4.000000000000000000e+01
7.764600000000000000e+04,-6.000000000000000000e+01
7.765200000000000000e+04,1.000000000000000000e+01
7.765800000000000000e+04,2.000000000000000000e+01
7.766400000000000000e+04,0.000000000000000000e+00
7.767000000000000000e+04,-8.000000000000000000e+01
7.767600000000000000e+04,3.000000000000000000e+01
7.768200000000000000e+04,3.000000000000000000e+01
7.768800000000000000e+04,-6.000000000000000000e+01
7.769400000000000000e+04,-5.000000000000000000e+01
7.770000000000000000e+04,-6.000000000000000000e+01
7.770600000000000000e+04,-5.000000000000000000e+01
7.771200000000000000e+04,-6.000000000000000000e+01
7.771800000000000000e+04,0.000000000000000000e+00
7.772400000000000000e+04,-7.000000000000000000e+01
7.773000000000000000e+04,-6.000000000000000000e+01
7.773600000000000000e+04,1.000000000000000000e+01
7.774200000000000000e+04,2.000000000000000000e+01
7.774800000000000000e+04,2.000000000000000000e+01
7.775400000000000000e+04,-7.000000000000000000e+01
7.776000000000000000e+04,-6.000000000000000000e+01
7.776600000000000000e+04,0.000000000000000000e+00
7.777200000000000000e+04,2.000000000000000000e+01
7.777800000000000000e+04,-7.000000000000000000e+01
7.778400000000000000e+04,0.000000000000000000e+00
7.779000000000000000e+04,-7.000000000000000000e+01
7.779600000000000000e+04,-5.000000000000000000e+01
7.780200000000000000e+04,2.000000000000000000e+01
7.780800000000000000e+04,2.000000000000000000e+01
7.781400000000000000e+04,1.000000000000000000e+01
7.782000000000000000e+04,-6.000000000000000000e+01
7.782600000000000000e+04,-6.000000000000000000e+01
7.783200000000000000e+04,0.000000000000000000e+00
7.783800000000000000e+04,2.000000000000000000e+01
7.784400000000000000e+04,0.000000000000000000e+00
7.785000000000000000e+04,-6.000000000000000000e+01
7.785600000000000000e+04,-6.000000000000000000e+01
7.786200000000000000e+04,-7.000000000000000000e+01
7.786800000000000000e+04,-1.000000000000000000e+01
7.787400000000000000e+04,-6.000000000000000000e+01
7.788000000000000000e+04,1.000000000000000000e+01
7.788600000000000000e+04,-6.000000000000000000e+01
7.789200000000000000e+04,-6.000000000000000000e+01
7.789800000000000000e+04,3.000000000000000000e+01
7.790400000000000000e+04,-7.000000000000000000e+01
7.791000000000000000e+04,2.000000000000000000e+01
7.791600000000000000e+04,3.000000000000000000e+01
7.792200000000000000e+04,3.000000000000000000e+01
7.792800000000000000e+04,-5.000000000000000000e+01
7.793400000000000000e+04,-5.000000000000000000e+01
7.794000000000000000e+04,3.000000000000000000e+01
7.794600000000000000e+04,-7.000000000000000000e+01
7.795200000000000000e+04,0.000000000000000000e+00
7.795800000000000000e+04,4.000000000000000000e+01
7.796400000000000000e+04,-6.000000000000000000e+01
7.797000000000000000e+04,-5.000000000000000000e+01
7.797600000000000000e+04,-5.000000000000000000e+01
7.798200000000000000e+04,0.000000000000000000e+00
7.798800000000000000e+04,1.000000000000000000e+01
7.799400000000000000e+04,-7.000000000000000000e+01
7.800000000000000000e+04,-7.000000000000000000e+01
7.800600000000000000e+04,1.000000000000000000e+01
7.801200000000000000e+04,2.000000000000000000e+01
7.801800000000000000e+04,2.000000000000000000e+01
7.802400000000000000e+04,0.000000000000000000e+00
7.803000000000000000e+04,2.000000000000000000e+01
7.803600000000000000e+04,-7.000000000000000000e+01
7.804200000000000000e+04,-5.000000000000000000e+01
7.804800000000000000e+04,-6.000000000000000000e+01
7.805400000000000000e+04,-4.000000000000000000e+01
7.806000000000000000e+04,-6.000000000000000000e+01
7.806600000000000000e+04,-6.000000000000000000e+01
7.807200000000000000e+04,-7.000000000000000000e+01
7.807800000000000000e+04,2.000000000000000000e+01
7.808400000000000000e+04,2.000000000000000000e+01
7.809000000000000000e+04,-7.000000000000000000e+01
7.809600000000000000e+04,-6.000000000000000000e+01
7.810200000000000000e+04,-8.000000000000000000e+01
7.810800000000000000e+04,2.000000000000000000e+01
7.811400000000000000e+04,-7.000000000000000000e+01
7.812000000000000000e+04,-7.000000000000000000e+01
7.812600000000000000e+04,2.000000000000000000e+01
7.813200000000000000e+04,1.000000000000000000e+01
7.813800000000000000e+04,3.000000000000000000e+01
7.814400000000000000e+04,-6.000000000000000000e+01
7.815000000000000000e+04,-7.000000000000000000e+01
7.815600000000000000e+04,-6.000000000000000000e+01
7.816200000000000000e+04,2.000000000000000000e+01
7.816800000000000000e+04,1.000000000000000000e+01
7.817400000000000000e+04,-7.000000000000000000e+01
7.818000000000000000e+04,-6.000000000000000000e+01
7.818600000000000000e+04,-6.000000000000000000e+01
7.819200000000000000e+04,-6.000000000000000000e+01
7.819800000000000000e+04,2.000000000000000000e+01
7.820400000000000000e+04,-6.000000000000000000e+01
7.821000000000000000e+04,0.000000000000000000e+00
7.821600000000000000e+04,3.000000000000000000e+01
7.822200000000000000e+04,4.000000000000000000e+01
7.822800000000000000e+04,-6.000000000000000000e+01
7.823400000000000000e+04,-7.000000000000000000e+01
7.824000000000000000e+04,0.000000000000000000e+00
7.824600000000000000e+04,2.000000000000000000e+01
7.825200000000000000e+04,2.000000000000000000e+01
7.825800000000000000e+04,-7.000000000000000000e+01
7.826400000000000000e+04,-5.000000000000000000e+01
7.827000000000000000e+04,-6.000000000000000000e+01
7.827600000000000000e+04,-6.000000000000000000e+01
7.828200000000000000e+04,0.000000000000000000e+00
